Fractal_Dimension,2.0316861500247767
Coefficients,-2.0316861500247767
,12.160089697565951
Size,Box_Count
189,4
188,5
187,5
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,5
178,5
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,6
152,7
151,7
150,7
149,7
148,7
147,7
146,7
145,7
144,7
143,8
142,8
141,8
140,8
139,8
138,8
137,8
136,9
135,9
134,9
133,9
132,9
131,9
130,9
129,9
128,9
127,9
126,9
125,10
124,11
123,11
122,11
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,12
106,12
105,13
104,13
103,13
102,14
101,14
100,14
99,14
98,15
97,16
96,18
95,18
94,19
93,19
92,19
91,20
90,21
89,21
88,22
87,22
86,23
85,26
84,27
83,28
82,28
81,28
80,28
79,29
78,30
77,31
76,33
75,34
74,34
73,34
72,33
71,35
70,35
69,35
68,36
67,36
66,37
65,39
64,42
63,42
62,47
61,46
60,51
59,54
58,53
57,56
56,57
55,58
54,61
53,64
52,68
51,70
50,72
49,72
48,72
47,81
46,86
45,90
44,93
43,99
42,108
41,113
40,116
39,123
38,127
37,130
36,135
35,146
34,158
33,178
32,184
31,195
30,209
29,216
28,229
27,250
26,271
25,292
24,318
23,355
22,384
21,431
20,464
19,510
18,558
17,639
16,720
15,814
14,928
13,1060
12,1223
11,1476
10,1703
9,2039
8,2513
7,3229
6,4267
5,5987
4,9203
3,16530
2,39775
