Fractal_Dimension,2.220814286197424
Coefficients,-2.220814286197424
,13.865881873028817
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,9
175,9
174,9
173,9
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,15
152,14
151,15
150,15
149,15
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,17
139,17
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,19
124,20
123,22
122,22
121,22
120,23
119,25
118,27
117,27
116,27
115,29
114,31
113,31
112,31
111,31
110,31
109,32
108,32
107,33
106,33
105,35
104,35
103,37
102,38
101,38
100,39
99,39
98,40
97,40
96,41
95,41
94,41
93,42
92,43
91,43
90,43
89,44
88,43
87,43
86,47
85,48
84,49
83,54
82,54
81,53
80,59
79,65
78,66
77,70
76,73
75,75
74,77
73,77
72,78
71,80
70,82
69,84
68,88
67,90
66,92
65,92
64,97
63,96
62,100
61,105
60,110
59,116
58,126
57,137
56,142
55,146
54,148
53,148
52,153
51,155
50,165
49,174
48,180
47,187
46,200
45,213
44,224
43,239
42,250
41,260
40,276
39,290
38,311
37,331
36,341
35,364
34,396
33,433
32,468
31,489
30,525
29,582
28,634
27,683
26,759
25,824
24,919
23,1008
22,1124
21,1258
20,1429
19,1622
18,1833
17,2099
16,2468
15,2879
14,3412
13,4012
12,4856
11,5985
10,7397
9,9278
8,11978
7,15905
6,22158
5,32629
4,53080
3,100663
2,258786
