Fractal_Dimension,2.207487953594288
Coefficients,-2.207487953594288
,13.825319268957454
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,20
125,21
124,22
123,22
122,22
121,22
120,24
119,25
118,26
117,26
116,26
115,26
114,26
113,27
112,27
111,29
110,30
109,34
108,35
107,36
106,38
105,38
104,38
103,40
102,40
101,40
100,40
99,40
98,42
97,43
96,46
95,47
94,47
93,50
92,51
91,50
90,52
89,52
88,54
87,54
86,55
85,56
84,58
83,58
82,58
81,60
80,60
79,62
78,63
77,66
76,69
75,75
74,77
73,80
72,83
71,86
70,88
69,92
68,95
67,96
66,100
65,104
64,106
63,104
62,112
61,114
60,120
59,120
58,119
57,122
56,129
55,142
54,153
53,169
52,175
51,180
50,181
49,187
48,194
47,196
46,218
45,230
44,241
43,253
42,265
41,288
40,294
39,310
38,325
37,364
36,387
35,409
34,428
33,457
32,504
31,541
30,589
29,623
28,676
27,735
26,800
25,873
24,965
23,1065
22,1203
21,1315
20,1452
19,1656
18,1843
17,2117
16,2473
15,2758
14,3209
13,3743
12,4404
11,5170
10,6234
9,7662
8,9595
7,12469
6,16948
5,24552
4,39239
3,73626
2,188093
