Fractal_Dimension,2.3189769994905736
Coefficients,-2.3189769994905736
,14.65312390040852
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,15
184,15
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,23
137,23
136,24
135,26
134,26
133,26
132,26
131,26
130,26
129,28
128,29
127,29
126,29
125,28
124,29
123,32
122,33
121,34
120,34
119,35
118,35
117,37
116,39
115,41
114,41
113,42
112,43
111,43
110,44
109,44
108,45
107,46
106,49
105,50
104,52
103,52
102,54
101,54
100,56
99,58
98,58
97,61
96,62
95,62
94,62
93,63
92,66
91,66
90,67
89,67
88,67
87,68
86,72
85,75
84,75
83,79
82,85
81,91
80,91
79,95
78,98
77,102
76,104
75,108
74,112
73,116
72,119
71,125
70,128
69,130
68,134
67,138
66,139
65,143
64,148
63,154
62,160
61,165
60,180
59,194
58,198
57,208
56,215
55,225
54,232
53,240
52,248
51,249
50,258
49,268
48,291
47,308
46,328
45,348
44,364
43,382
42,400
41,420
40,448
39,480
38,508
37,546
36,589
35,624
34,677
33,722
32,770
31,827
30,902
29,998
28,1080
27,1179
26,1287
25,1418
24,1572
23,1727
22,1939
21,2197
20,2461
19,2801
18,3196
17,3697
16,4211
15,4889
14,5702
13,6620
12,7996
11,9362
10,11287
9,13938
8,17664
7,22649
6,30692
5,44252
4,70161
3,130193
2,328161
