Fractal_Dimension,2.27397177704536
Coefficients,-2.27397177704536
,14.55926525080639
Size,Box_Count
282,4
281,5
280,6
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,11
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,13
200,13
199,13
198,14
197,15
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,22
139,26
138,26
137,27
136,28
135,30
134,31
133,32
132,33
131,33
130,34
129,35
128,36
127,37
126,38
125,38
124,41
123,42
122,42
121,43
120,44
119,44
118,44
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,46
109,46
108,46
107,45
106,45
105,48
104,49
103,51
102,53
101,53
100,56
99,58
98,59
97,61
96,62
95,64
94,65
93,71
92,70
91,73
90,74
89,77
88,78
87,82
86,84
85,86
84,90
83,94
82,96
81,103
80,103
79,105
78,102
77,105
76,112
75,114
74,117
73,118
72,126
71,126
70,133
69,137
68,139
67,145
66,152
65,160
64,169
63,177
62,179
61,179
60,188
59,191
58,203
57,214
56,222
55,229
54,245
53,252
52,265
51,271
50,289
49,303
48,318
47,327
46,345
45,370
44,395
43,417
42,435
41,451
40,485
39,502
38,549
37,581
36,629
35,663
34,716
33,761
32,819
31,892
30,973
29,1049
28,1137
27,1264
26,1378
25,1504
24,1664
23,1843
22,2088
21,2349
20,2643
19,2999
18,3429
17,3894
16,4479
15,5247
14,6123
13,7209
12,8508
11,10173
10,12288
9,15221
8,19047
7,24500
6,33206
5,47595
4,75109
3,138803
2,348651
