Fractal_Dimension,2.222730663410576
Coefficients,-2.222730663410576
,14.209756055975308
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,14
159,14
158,15
157,15
156,15
155,16
154,17
153,17
152,17
151,20
150,19
149,19
148,20
147,20
146,22
145,23
144,23
143,24
142,24
141,25
140,26
139,26
138,26
137,28
136,28
135,28
134,30
133,31
132,32
131,32
130,32
129,34
128,34
127,34
126,34
125,34
124,34
123,34
122,35
121,35
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,37
109,38
108,38
107,40
106,42
105,45
104,45
103,49
102,50
101,55
100,58
99,58
98,57
97,59
96,60
95,60
94,61
93,63
92,66
91,66
90,65
89,66
88,66
87,68
86,72
85,73
84,75
83,75
82,79
81,79
80,82
79,88
78,89
77,94
76,98
75,101
74,101
73,107
72,114
71,115
70,118
69,121
68,125
67,131
66,132
65,132
64,140
63,141
62,145
61,150
60,160
59,166
58,174
57,176
56,185
55,188
54,197
53,209
52,216
51,222
50,233
49,243
48,262
47,273
46,283
45,298
44,309
43,336
42,351
41,369
40,388
39,408
38,437
37,462
36,502
35,535
34,565
33,624
32,659
31,703
30,749
29,820
28,896
27,975
26,1063
25,1166
24,1286
23,1431
22,1592
21,1765
20,2017
19,2278
18,2588
17,2980
16,3463
15,4056
14,4808
13,5755
12,6938
11,8530
10,10611
9,13192
8,17155
7,23052
6,32040
5,47820
4,78338
3,150264
2,393390
