Fractal_Dimension,2.2716140463460817
Coefficients,-2.2716140463460817
,14.224468010089138
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,14
171,14
170,14
169,14
168,14
167,15
166,15
165,16
164,16
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,20
139,20
138,21
137,22
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,27
115,29
114,32
113,32
112,32
111,33
110,34
109,36
108,38
107,40
106,41
105,44
104,44
103,46
102,46
101,44
100,45
99,46
98,47
97,48
96,50
95,50
94,51
93,52
92,53
91,54
90,54
89,56
88,55
87,56
86,59
85,60
84,61
83,64
82,66
81,68
80,70
79,72
78,72
77,75
76,79
75,81
74,85
73,87
72,94
71,99
70,98
69,102
68,104
67,111
66,116
65,118
64,117
63,115
62,117
61,123
60,128
59,131
58,137
57,150
56,154
55,164
54,171
53,178
52,184
51,192
50,189
49,201
48,209
47,222
46,238
45,253
44,274
43,290
42,296
41,306
40,318
39,349
38,370
37,397
36,417
35,431
34,459
33,502
32,551
31,578
30,628
29,677
28,725
27,808
26,885
25,954
24,1059
23,1171
22,1320
21,1451
20,1658
19,1886
18,2122
17,2438
16,2869
15,3327
14,3914
13,4705
12,5718
11,7001
10,8681
9,10973
8,14335
7,19263
6,26978
5,40568
4,67083
3,130074
2,343787
