Fractal_Dimension,2.2952607883264275
Coefficients,-2.2952607883264275
,14.449669253390924
Size,Box_Count
269,4
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,21
133,21
132,22
131,23
130,24
129,25
128,26
127,26
126,26
125,28
124,29
123,30
122,32
121,32
120,33
119,33
118,33
117,34
116,36
115,37
114,36
113,38
112,39
111,39
110,39
109,40
108,40
107,42
106,42
105,42
104,45
103,46
102,47
101,48
100,48
99,49
98,49
97,50
96,51
95,54
94,53
93,55
92,55
91,57
90,59
89,62
88,64
87,68
86,70
85,71
84,71
83,72
82,75
81,78
80,80
79,81
78,82
77,84
76,84
75,89
74,93
73,93
72,99
71,101
70,104
69,107
68,110
67,114
66,120
65,127
64,135
63,137
62,146
61,150
60,153
59,154
58,166
57,169
56,178
55,182
54,186
53,203
52,215
51,226
50,243
49,250
48,259
47,261
46,275
45,289
44,306
43,329
42,346
41,371
40,391
39,409
38,434
37,462
36,490
35,521
34,568
33,617
32,664
31,698
30,745
29,830
28,908
27,957
26,1073
25,1177
24,1304
23,1445
22,1627
21,1797
20,2041
19,2311
18,2601
17,3016
16,3518
15,4084
14,4842
13,5723
12,6976
11,8485
10,10533
9,13250
8,17206
7,22996
6,32176
5,47868
4,78886
3,153071
2,403281
