Fractal_Dimension,2.2850739783892977
Coefficients,-2.2850739783892977
,14.374915011965658
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,10
199,10
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,14
178,15
177,15
176,15
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,21
132,23
131,23
130,24
129,27
128,27
127,29
126,30
125,30
124,30
123,30
122,30
121,30
120,31
119,31
118,31
117,33
116,35
115,34
114,36
113,38
112,38
111,39
110,41
109,42
108,42
107,42
106,43
105,43
104,43
103,43
102,43
101,45
100,47
99,48
98,53
97,56
96,58
95,58
94,57
93,60
92,61
91,63
90,61
89,63
88,64
87,67
86,67
85,66
84,66
83,66
82,66
81,67
80,73
79,76
78,83
77,85
76,93
75,99
74,102
73,102
72,107
71,109
70,111
69,114
68,123
67,126
66,131
65,130
64,137
63,140
62,143
61,146
60,144
59,149
58,160
57,162
56,174
55,190
54,203
53,212
52,221
51,221
50,230
49,238
48,253
47,266
46,279
45,292
44,316
43,337
42,348
41,358
40,387
39,411
38,438
37,476
36,505
35,539
34,565
33,601
32,657
31,714
30,769
29,833
28,894
27,949
26,1064
25,1171
24,1263
23,1414
22,1582
21,1740
20,1986
19,2222
18,2520
17,2850
16,3299
15,3795
14,4456
13,5197
12,6115
11,7269
10,8936
9,10955
8,14034
7,18371
6,25223
5,37294
4,60544
3,115884
2,305439
