Fractal_Dimension,2.254286646593319
Coefficients,-2.254286646593319
,14.51516053916106
Size,Box_Count
308,4
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,20
155,20
154,20
153,21
152,22
151,23
150,23
149,25
148,25
147,26
146,27
145,27
144,27
143,29
142,29
141,32
140,32
139,32
138,33
137,33
136,33
135,33
134,33
133,32
132,33
131,34
130,34
129,35
128,36
127,37
126,37
125,38
124,37
123,37
122,39
121,41
120,42
119,42
118,42
117,44
116,46
115,47
114,49
113,49
112,49
111,50
110,51
109,51
108,52
107,53
106,52
105,52
104,52
103,53
102,55
101,56
100,55
99,57
98,58
97,62
96,66
95,65
94,68
93,70
92,75
91,79
90,78
89,82
88,88
87,91
86,95
85,98
84,99
83,101
82,101
81,103
80,102
79,102
78,106
77,110
76,116
75,117
74,120
73,127
72,130
71,136
70,133
69,138
68,140
67,148
66,153
65,159
64,167
63,173
62,178
61,190
60,197
59,200
58,209
57,209
56,216
55,228
54,244
53,253
52,264
51,284
50,298
49,309
48,319
47,337
46,351
45,352
44,371
43,410
42,439
41,455
40,474
39,494
38,553
37,579
36,620
35,651
34,701
33,758
32,816
31,871
30,949
29,1026
28,1117
27,1235
26,1343
25,1499
24,1626
23,1827
22,2020
21,2294
20,2587
19,2879
18,3326
17,3788
16,4356
15,5070
14,5896
13,6942
12,8175
11,9869
10,12053
9,14908
8,18908
7,25139
6,34419
5,51050
4,83159
3,159787
2,422315
