Fractal_Dimension,2.2837162044387016
Coefficients,-2.2837162044387016
,14.168834726922785
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,10
177,10
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,21
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,25
112,29
111,31
110,33
109,33
108,33
107,36
106,37
105,40
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,45
95,45
94,46
93,45
92,46
91,47
90,49
89,50
88,53
87,53
86,54
85,56
84,56
83,59
82,59
81,60
80,62
79,65
78,68
77,68
76,69
75,73
74,79
73,81
72,84
71,89
70,93
69,95
68,98
67,100
66,110
65,114
64,114
63,115
62,117
61,120
60,128
59,133
58,137
57,140
56,143
55,153
54,155
53,165
52,186
51,191
50,196
49,201
48,208
47,220
46,230
45,237
44,253
43,270
42,279
41,295
40,310
39,339
38,354
37,368
36,385
35,435
34,453
33,495
32,517
31,561
30,607
29,664
28,721
27,780
26,864
25,937
24,1019
23,1143
22,1244
21,1417
20,1601
19,1799
18,2038
17,2331
16,2675
15,3150
14,3685
13,4398
12,5211
11,6349
10,7769
9,9722
8,12352
7,16261
6,22148
5,32095
4,50830
3,94376
2,235513
