Fractal_Dimension,2.222856916789012
Coefficients,-2.222856916789012
,14.180114548460836
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,21
143,21
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,25
134,26
133,26
132,26
131,26
130,27
129,28
128,29
127,30
126,30
125,30
124,30
123,30
122,31
121,34
120,33
119,33
118,36
117,38
116,38
115,39
114,39
113,41
112,42
111,42
110,42
109,43
108,46
107,46
106,47
105,49
104,47
103,49
102,48
101,49
100,48
99,49
98,49
97,50
96,52
95,53
94,56
93,60
92,63
91,64
90,67
89,70
88,72
87,72
86,73
85,73
84,75
83,76
82,78
81,80
80,84
79,87
78,88
77,90
76,94
75,96
74,99
73,99
72,102
71,104
70,103
69,109
68,111
67,119
66,121
65,122
64,131
63,135
62,141
61,149
60,153
59,160
58,163
57,166
56,170
55,174
54,190
53,195
52,204
51,212
50,227
49,228
48,240
47,256
46,275
45,289
44,305
43,313
42,320
41,334
40,361
39,394
38,424
37,445
36,465
35,486
34,533
33,582
32,609
31,655
30,712
29,775
28,829
27,919
26,993
25,1099
24,1196
23,1345
22,1482
21,1669
20,1875
19,2144
18,2458
17,2830
16,3239
15,3816
14,4430
13,5213
12,6359
11,7665
10,9538
9,11980
8,15420
7,20615
6,28921
5,43195
4,71415
3,138924
2,369026
