Fractal_Dimension,2.269291654212094
Coefficients,-2.269291654212094
,14.279928831699692
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,15
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,20
138,20
137,21
136,21
135,22
134,22
133,22
132,22
131,24
130,25
129,25
128,25
127,26
126,26
125,26
124,26
123,26
122,29
121,29
120,30
119,30
118,31
117,32
116,32
115,33
114,33
113,33
112,36
111,37
110,37
109,37
108,38
107,39
106,42
105,42
104,42
103,42
102,42
101,43
100,43
99,43
98,45
97,46
96,48
95,48
94,51
93,52
92,55
91,57
90,58
89,59
88,59
87,60
86,64
85,64
84,65
83,65
82,67
81,73
80,76
79,77
78,80
77,79
76,84
75,85
74,88
73,91
72,94
71,98
70,99
69,103
68,106
67,113
66,117
65,125
64,128
63,135
62,138
61,143
60,148
59,148
58,155
57,159
56,167
55,177
54,185
53,193
52,202
51,212
50,222
49,235
48,250
47,264
46,276
45,288
44,294
43,312
42,332
41,339
40,367
39,396
38,410
37,447
36,469
35,504
34,537
33,574
32,611
31,660
30,712
29,790
28,849
27,933
26,1009
25,1116
24,1226
23,1374
22,1509
21,1721
20,1903
19,2162
18,2461
17,2843
16,3244
15,3804
14,4504
13,5371
12,6446
11,7874
10,9652
9,12150
8,15587
7,20752
6,28677
5,42364
4,68439
3,130532
2,335072
