Fractal_Dimension,2.3271009214813527
Coefficients,-2.3271009214813527
,15.218395325980378
Size,Box_Count
395,3
394,4
393,4
392,4
391,4
390,4
389,4
388,4
387,4
386,4
385,4
384,5
383,5
382,5
381,5
380,5
379,5
378,5
377,5
376,5
375,5
374,5
373,5
372,5
371,5
370,5
369,5
368,5
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,6
342,6
341,6
340,6
339,6
338,6
337,6
336,6
335,6
334,6
333,7
332,7
331,7
330,7
329,7
328,7
327,7
326,7
325,7
324,7
323,7
322,7
321,7
320,7
319,7
318,7
317,7
316,7
315,7
314,7
313,7
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,9
263,9
262,9
261,9
260,9
259,9
258,9
257,9
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,14
201,14
200,14
199,14
198,15
197,16
196,16
195,16
194,16
193,16
192,17
191,19
190,20
189,20
188,20
187,20
186,21
185,22
184,22
183,22
182,23
181,24
180,24
179,24
178,24
177,24
176,25
175,25
174,26
173,26
172,26
171,26
170,26
169,26
168,26
167,26
166,28
165,28
164,28
163,28
162,28
161,28
160,28
159,28
158,29
157,30
156,31
155,31
154,32
153,32
152,32
151,32
150,33
149,33
148,33
147,33
146,34
145,34
144,35
143,35
142,35
141,35
140,35
139,35
138,35
137,36
136,37
135,37
134,37
133,37
132,39
131,42
130,42
129,45
128,48
127,49
126,49
125,50
124,51
123,50
122,54
121,58
120,58
119,58
118,58
117,60
116,60
115,60
114,62
113,64
112,65
111,67
110,68
109,68
108,70
107,70
106,72
105,74
104,76
103,77
102,77
101,78
100,81
99,84
98,88
97,89
96,91
95,96
94,97
93,101
92,105
91,111
90,114
89,114
88,118
87,121
86,123
85,125
84,130
83,133
82,136
81,141
80,143
79,148
78,155
77,159
76,161
75,167
74,166
73,179
72,190
71,195
70,203
69,211
68,218
67,225
66,232
65,244
64,259
63,269
62,278
61,282
60,297
59,298
58,309
57,326
56,349
55,367
54,386
53,395
52,415
51,431
50,439
49,459
48,488
47,518
46,544
45,575
44,613
43,647
42,688
41,716
40,772
39,832
38,869
37,906
36,992
35,1061
34,1157
33,1216
32,1329
31,1436
30,1562
29,1680
28,1848
27,2031
26,2240
25,2471
24,2757
23,3052
22,3430
21,3881
20,4367
19,4977
18,5708
17,6621
16,7683
15,9044
14,10712
13,12836
12,15483
11,18845
10,23539
9,29768
8,38827
7,52109
6,73317
5,109452
4,180365
3,348151
2,912005
