Fractal_Dimension,2.1726531768721626
Coefficients,-2.1726531768721626
,13.824400636902466
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,15
145,15
144,17
143,16
142,20
141,21
140,22
139,25
138,25
137,25
136,25
135,25
134,26
133,27
132,27
131,28
130,28
129,28
128,30
127,30
126,30
125,31
124,31
123,31
122,32
121,32
120,32
119,33
118,32
117,32
116,32
115,33
114,34
113,34
112,34
111,34
110,34
109,34
108,34
107,34
106,36
105,37
104,37
103,38
102,41
101,41
100,41
99,42
98,44
97,45
96,45
95,50
94,50
93,56
92,56
91,55
90,53
89,55
88,55
87,57
86,60
85,63
84,65
83,69
82,70
81,72
80,74
79,76
78,77
77,77
76,78
75,81
74,83
73,83
72,84
71,89
70,93
69,98
68,107
67,107
66,109
65,112
64,114
63,115
62,117
61,116
60,120
59,128
58,133
57,144
56,153
55,162
54,161
53,171
52,180
51,185
50,180
49,190
48,192
47,200
46,218
45,238
44,250
43,260
42,264
41,279
40,302
39,330
38,347
37,365
36,373
35,397
34,450
33,472
32,502
31,541
30,580
29,622
28,681
27,739
26,817
25,886
24,968
23,1086
22,1197
21,1338
20,1526
19,1707
18,1966
17,2268
16,2607
15,3079
14,3659
13,4435
12,5349
11,6636
10,8309
9,10669
8,13908
7,18896
6,26531
5,39845
4,65914
3,127917
2,337387
