Fractal_Dimension,2.175932609593198
Coefficients,-2.175932609593198
,14.215146405705145
Size,Box_Count
318,4
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,10
243,10
242,10
241,10
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,15
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,20
162,22
161,22
160,22
159,22
158,25
157,26
156,27
155,28
154,28
153,28
152,28
151,29
150,31
149,31
148,31
147,31
146,31
145,31
144,31
143,32
142,32
141,32
140,32
139,32
138,33
137,33
136,33
135,34
134,35
133,35
132,36
131,36
130,36
129,36
128,36
127,36
126,37
125,37
124,38
123,39
122,44
121,45
120,47
119,47
118,49
117,48
116,50
115,51
114,53
113,53
112,55
111,55
110,55
109,56
108,55
107,55
106,56
105,60
104,63
103,62
102,64
101,64
100,68
99,70
98,70
97,72
96,72
95,76
94,77
93,76
92,80
91,86
90,88
89,90
88,91
87,92
86,93
85,96
84,97
83,97
82,96
81,102
80,104
79,108
78,114
77,122
76,122
75,128
74,133
73,137
72,143
71,149
70,149
69,157
68,156
67,161
66,169
65,170
64,168
63,170
62,173
61,195
60,212
59,224
58,230
57,231
56,236
55,238
54,250
53,262
52,287
51,310
50,314
49,324
48,335
47,341
46,365
45,390
44,424
43,445
42,458
41,482
40,519
39,558
38,580
37,628
36,670
35,701
34,736
33,802
32,864
31,888
30,1002
29,1072
28,1162
27,1274
26,1401
25,1523
24,1653
23,1808
22,2022
21,2188
20,2496
19,2760
18,3126
17,3494
16,3964
15,4472
14,5107
13,5855
12,6831
11,7997
10,9631
9,11793
8,14775
7,19119
6,25912
5,37549
4,60316
3,113537
2,292082
