Fractal_Dimension,2.2974120189554985
Coefficients,-2.2974120189554985
,14.51667806421629
Size,Box_Count
282,4
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,13
184,14
183,14
182,14
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,22
138,22
137,22
136,23
135,23
134,24
133,24
132,25
131,25
130,26
129,28
128,28
127,28
126,29
125,31
124,33
123,32
122,34
121,36
120,38
119,38
118,38
117,39
116,39
115,40
114,41
113,41
112,41
111,41
110,43
109,43
108,43
107,43
106,43
105,44
104,45
103,46
102,47
101,47
100,47
99,47
98,48
97,49
96,51
95,52
94,52
93,56
92,60
91,62
90,67
89,68
88,71
87,73
86,75
85,76
84,79
83,81
82,81
81,84
80,85
79,86
78,89
77,91
76,95
75,97
74,100
73,104
72,107
71,107
70,111
69,114
68,116
67,123
66,129
65,138
64,147
63,153
62,154
61,158
60,169
59,172
58,182
57,179
56,184
55,198
54,213
53,223
52,234
51,239
50,248
49,258
48,272
47,275
46,299
45,314
44,323
43,349
42,374
41,385
40,415
39,445
38,475
37,492
36,525
35,566
34,605
33,650
32,700
31,739
30,827
29,887
28,946
27,1039
26,1138
25,1254
24,1384
23,1529
22,1688
21,1926
20,2146
19,2454
18,2786
17,3187
16,3728
15,4353
14,5132
13,6146
12,7446
11,9034
10,11255
9,14195
8,18385
7,24661
6,34268
5,50769
4,82646
3,157840
2,407968
