Fractal_Dimension,2.322296887416832
Coefficients,-2.322296887416832
,14.633173046361215
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,14
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,19
142,19
141,21
140,21
139,21
138,22
137,23
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,29
128,30
127,30
126,30
125,30
124,30
123,33
122,34
121,35
120,35
119,37
118,37
117,37
116,37
115,37
114,37
113,38
112,39
111,40
110,43
109,44
108,44
107,45
106,46
105,46
104,48
103,49
102,49
101,49
100,50
99,51
98,52
97,55
96,55
95,56
94,56
93,57
92,60
91,61
90,61
89,63
88,63
87,69
86,74
85,77
84,83
83,85
82,88
81,90
80,91
79,93
78,94
77,95
76,97
75,99
74,101
73,102
72,103
71,104
70,108
69,109
68,116
67,120
66,123
65,130
64,139
63,147
62,153
61,161
60,169
59,177
58,184
57,192
56,196
55,202
54,205
53,209
52,220
51,231
50,246
49,262
48,276
47,288
46,307
45,316
44,335
43,348
42,362
41,388
40,406
39,437
38,469
37,492
36,527
35,563
34,593
33,635
32,709
31,774
30,816
29,865
28,953
27,1053
26,1138
25,1272
24,1398
23,1544
22,1731
21,1924
20,2171
19,2509
18,2825
17,3313
16,3855
15,4511
14,5395
13,6498
12,7986
11,9853
10,12400
9,15771
8,20586
7,27558
6,38404
5,56924
4,92480
3,175456
2,450787
