Fractal_Dimension,2.2352941967657203
Coefficients,-2.2352941967657203
,14.392840081948313
Size,Box_Count
335,3
334,4
333,4
332,4
331,4
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,12
188,13
187,13
186,14
185,15
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,19
163,19
162,19
161,19
160,19
159,20
158,21
157,23
156,23
155,23
154,23
153,23
152,25
151,25
150,25
149,25
148,25
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,28
135,29
134,29
133,29
132,29
131,29
130,31
129,31
128,31
127,31
126,32
125,33
124,35
123,35
122,39
121,39
120,40
119,39
118,39
117,41
116,41
115,41
114,41
113,41
112,41
111,43
110,43
109,45
108,45
107,45
106,46
105,48
104,49
103,53
102,54
101,56
100,58
99,60
98,62
97,64
96,65
95,67
94,70
93,71
92,72
91,74
90,73
89,80
88,85
87,85
86,85
85,86
84,84
83,86
82,88
81,88
80,91
79,96
78,98
77,102
76,108
75,113
74,116
73,120
72,122
71,127
70,128
69,134
68,136
67,141
66,150
65,158
64,159
63,167
62,177
61,183
60,193
59,193
58,199
57,212
56,207
55,221
54,226
53,244
52,251
51,270
50,280
49,290
48,299
47,320
46,330
45,346
44,371
43,386
42,408
41,438
40,458
39,482
38,530
37,566
36,597
35,625
34,667
33,728
32,772
31,836
30,919
29,997
28,1063
27,1158
26,1291
25,1429
24,1574
23,1755
22,1958
21,2166
20,2475
19,2814
18,3214
17,3716
16,4306
15,5076
14,5986
13,7112
12,8570
11,10334
10,12760
9,15717
8,20239
7,26385
6,36185
5,52849
4,84798
3,159464
2,406395
