Fractal_Dimension,2.216745149402269
Coefficients,-2.216745149402269
,14.375163674633878
Size,Box_Count
314,4
313,5
312,5
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,13
204,14
203,14
202,14
201,14
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,20
154,22
153,23
152,23
151,25
150,26
149,27
148,30
147,31
146,31
145,31
144,30
143,30
142,30
141,30
140,30
139,31
138,33
137,35
136,36
135,35
134,35
133,35
132,35
131,36
130,36
129,37
128,38
127,38
126,38
125,39
124,39
123,41
122,42
121,42
120,42
119,42
118,42
117,43
116,45
115,45
114,45
113,46
112,48
111,47
110,48
109,48
108,49
107,50
106,51
105,51
104,52
103,56
102,63
101,62
100,66
99,67
98,68
97,69
96,70
95,70
94,70
93,73
92,76
91,78
90,78
89,83
88,86
87,90
86,93
85,95
84,98
83,98
82,100
81,100
80,103
79,106
78,109
77,112
76,111
75,120
74,128
73,128
72,132
71,132
70,135
69,141
68,147
67,147
66,155
65,160
64,168
63,168
62,178
61,189
60,199
59,201
58,213
57,222
56,235
55,235
54,241
53,256
52,261
51,285
50,296
49,307
48,326
47,330
46,346
45,368
44,397
43,418
42,445
41,456
40,476
39,498
38,531
37,580
36,626
35,662
34,720
33,757
32,818
31,874
30,941
29,1024
28,1121
27,1209
26,1336
25,1487
24,1622
23,1804
22,2038
21,2249
20,2514
19,2855
18,3261
17,3764
16,4297
15,4989
14,5868
13,6780
12,8025
11,9640
10,11804
9,14440
8,18206
7,23979
6,32708
5,47568
4,76730
3,146049
2,379742
