Fractal_Dimension,2.246921098831223
Coefficients,-2.246921098831223
,14.463731244324968
Size,Box_Count
284,4
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,13
199,14
198,14
197,14
196,14
195,15
194,15
193,15
192,16
191,16
190,16
189,17
188,17
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,20
155,20
154,20
153,20
152,20
151,20
150,21
149,21
148,22
147,22
146,22
145,22
144,23
143,23
142,24
141,26
140,27
139,28
138,29
137,30
136,30
135,30
134,30
133,32
132,33
131,35
130,37
129,38
128,38
127,40
126,41
125,41
124,41
123,43
122,43
121,44
120,44
119,44
118,45
117,45
116,45
115,49
114,50
113,50
112,50
111,51
110,52
109,54
108,54
107,55
106,56
105,56
104,57
103,57
102,57
101,58
100,60
99,61
98,61
97,63
96,64
95,64
94,68
93,73
92,75
91,80
90,82
89,83
88,88
87,94
86,95
85,99
84,101
83,102
82,103
81,104
80,108
79,112
78,117
77,117
76,120
75,123
74,124
73,125
72,129
71,133
70,136
69,145
68,151
67,153
66,160
65,173
64,179
63,188
62,192
61,199
60,207
59,208
58,214
57,224
56,236
55,253
54,262
53,273
52,288
51,299
50,311
49,326
48,336
47,351
46,379
45,393
44,407
43,441
42,463
41,481
40,500
39,538
38,578
37,621
36,655
35,677
34,733
33,783
32,864
31,922
30,998
29,1091
28,1168
27,1289
26,1379
25,1531
24,1676
23,1895
22,2019
21,2259
20,2495
19,2806
18,3144
17,3573
16,4055
15,4645
14,5277
13,6031
12,7062
11,8263
10,9827
9,12089
8,15238
7,19679
6,26688
5,38645
4,61843
3,116690
2,301646
