Fractal_Dimension,2.0812116844570814
Coefficients,-2.0812116844570814
,13.246470275663643
Size,Box_Count
288,3
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,13
148,14
147,14
146,14
145,15
144,15
143,18
142,18
141,18
140,18
139,19
138,19
137,20
136,20
135,20
134,22
133,22
132,23
131,23
130,23
129,23
128,22
127,22
126,22
125,25
124,25
123,26
122,26
121,27
120,29
119,30
118,31
117,30
116,30
115,30
114,30
113,33
112,34
111,34
110,35
109,35
108,35
107,35
106,35
105,34
104,34
103,34
102,34
101,34
100,35
99,35
98,37
97,38
96,38
95,40
94,44
93,45
92,48
91,49
90,50
89,54
88,60
87,58
86,61
85,60
84,60
83,61
82,63
81,65
80,65
79,63
78,65
77,64
76,63
75,62
74,63
73,66
72,70
71,71
70,74
69,79
68,83
67,89
66,94
65,97
64,97
63,100
62,107
61,108
60,109
59,113
58,112
57,118
56,123
55,130
54,133
53,133
52,139
51,155
50,163
49,173
48,175
47,182
46,186
45,191
44,210
43,219
42,235
41,246
40,259
39,275
38,283
37,293
36,319
35,340
34,362
33,389
32,415
31,452
30,485
29,511
28,564
27,620
26,662
25,740
24,809
23,875
22,988
21,1085
20,1192
19,1366
18,1530
17,1723
16,1971
15,2261
14,2610
13,3082
12,3572
11,4308
10,5165
9,6371
8,7965
7,10414
6,14126
5,20496
4,32590
3,60999
2,155105
