Fractal_Dimension,2.121941204662777
Coefficients,-2.121941204662777
,12.601796089424921
Size,Box_Count
130,6
129,7
128,7
127,8
126,8
125,8
124,8
123,8
122,9
121,11
120,12
119,12
118,12
117,12
116,12
115,13
114,13
113,13
112,13
111,14
110,14
109,14
108,16
107,16
106,17
105,17
104,17
103,17
102,18
101,18
100,18
99,18
98,18
97,19
96,19
95,20
94,21
93,22
92,23
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,24
83,26
82,26
81,26
80,26
79,27
78,28
77,29
76,30
75,30
74,30
73,31
72,32
71,34
70,34
69,34
68,35
67,37
66,37
65,39
64,41
63,45
62,45
61,50
60,53
59,55
58,56
57,56
56,56
55,63
54,68
53,73
52,75
51,77
50,76
49,80
48,83
47,86
46,91
45,95
44,100
43,101
42,104
41,110
40,128
39,133
38,147
37,151
36,159
35,169
34,183
33,188
32,194
31,217
30,235
29,257
28,272
27,301
26,322
25,351
24,391
23,432
22,478
21,523
20,569
19,637
18,707
17,822
16,873
15,1011
14,1175
13,1370
12,1585
11,1885
10,2251
9,2726
8,3394
7,4228
6,5768
5,7961
4,12331
3,22169
2,52962
