Fractal_Dimension,2.3146666720589892
Coefficients,-2.3146666720589892
,14.313666356221235
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,9
176,9
175,9
174,9
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,11
164,11
163,11
162,11
161,12
160,12
159,13
158,13
157,14
156,14
155,15
154,15
153,15
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,20
121,23
120,25
119,25
118,25
117,24
116,26
115,28
114,28
113,28
112,28
111,29
110,29
109,29
108,29
107,31
106,35
105,35
104,36
103,37
102,38
101,39
100,40
99,40
98,42
97,42
96,42
95,45
94,45
93,45
92,45
91,47
90,48
89,49
88,51
87,51
86,53
85,53
84,55
83,55
82,56
81,58
80,61
79,66
78,69
77,70
76,74
75,75
74,77
73,80
72,82
71,86
70,90
69,92
68,95
67,97
66,102
65,104
64,108
63,112
62,118
61,123
60,129
59,134
58,139
57,148
56,154
55,157
54,157
53,168
52,175
51,187
50,201
49,206
48,215
47,234
46,237
45,250
44,267
43,286
42,300
41,312
40,332
39,358
38,387
37,409
36,423
35,453
34,495
33,535
32,571
31,614
30,666
29,722
28,794
27,853
26,940
25,1047
24,1148
23,1296
22,1420
21,1608
20,1811
19,2082
18,2359
17,2718
16,3139
15,3678
14,4313
13,5073
12,6016
11,7173
10,8699
9,10751
8,13569
7,17668
6,23649
5,33861
4,52815
3,95537
2,231392
