Fractal_Dimension,2.173757021628409
Coefficients,-2.173757021628409
,13.743326522924702
Size,Box_Count
301,3
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,14
152,14
151,15
150,16
149,16
148,16
147,17
146,17
145,19
144,18
143,19
142,20
141,21
140,21
139,21
138,21
137,21
136,22
135,23
134,22
133,23
132,23
131,23
130,23
129,23
128,23
127,25
126,25
125,25
124,25
123,26
122,27
121,27
120,29
119,30
118,30
117,30
116,32
115,32
114,32
113,33
112,34
111,34
110,34
109,33
108,34
107,35
106,35
105,35
104,34
103,34
102,35
101,35
100,38
99,39
98,40
97,42
96,42
95,43
94,43
93,45
92,48
91,49
90,54
89,55
88,56
87,57
86,55
85,55
84,59
83,61
82,62
81,63
80,63
79,66
78,65
77,67
76,71
75,75
74,78
73,84
72,84
71,87
70,91
69,91
68,95
67,100
66,102
65,101
64,106
63,114
62,110
61,118
60,123
59,128
58,135
57,136
56,139
55,140
54,145
53,156
52,169
51,174
50,183
49,197
48,199
47,217
46,221
45,221
44,230
43,240
42,260
41,284
40,300
39,308
38,331
37,353
36,383
35,397
34,424
33,458
32,494
31,525
30,571
29,619
28,676
27,723
26,807
25,867
24,964
23,1070
22,1184
21,1320
20,1502
19,1680
18,1894
17,2174
16,2483
15,2921
14,3405
13,4070
12,4856
11,5811
10,7231
9,8898
8,11399
7,14999
6,20698
5,30473
4,49212
3,93308
2,240792
