Fractal_Dimension,2.203406452200288
Coefficients,-2.203406452200288
,14.33647373457641
Size,Box_Count
331,4
330,5
329,5
328,5
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,10
215,11
214,11
213,11
212,12
211,12
210,12
209,14
208,14
207,15
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,21
162,21
161,22
160,22
159,22
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,25
146,27
145,27
144,29
143,30
142,31
141,33
140,33
139,33
138,34
137,35
136,35
135,36
134,36
133,36
132,38
131,38
130,38
129,39
128,39
127,40
126,42
125,43
124,43
123,43
122,44
121,44
120,45
119,45
118,46
117,46
116,48
115,47
114,47
113,47
112,47
111,47
110,49
109,52
108,58
107,59
106,62
105,62
104,66
103,68
102,68
101,69
100,71
99,75
98,77
97,77
96,77
95,74
94,74
93,75
92,76
91,76
90,79
89,79
88,79
87,82
86,82
85,82
84,85
83,91
82,98
81,104
80,108
79,112
78,116
77,118
76,120
75,122
74,127
73,131
72,136
71,140
70,148
69,153
68,154
67,157
66,160
65,167
64,164
63,171
62,179
61,186
60,202
59,217
58,226
57,228
56,242
55,249
54,265
53,270
52,284
51,297
50,309
49,327
48,333
47,337
46,366
45,384
44,405
43,422
42,446
41,479
40,508
39,544
38,573
37,610
36,655
35,710
34,756
33,795
32,848
31,908
30,982
29,1074
28,1157
27,1308
26,1398
25,1523
24,1669
23,1853
22,2051
21,2296
20,2586
19,2829
18,3253
17,3714
16,4188
15,4810
14,5524
13,6405
12,7489
11,9008
10,10833
9,13315
8,16754
7,21794
6,29684
5,43253
4,69934
3,133246
2,347572
