Fractal_Dimension,2.289413153350595
Coefficients,-2.289413153350595
,14.823248179171937
Size,Box_Count
322,4
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,9
245,10
244,10
243,10
242,10
241,10
240,11
239,11
238,11
237,11
236,11
235,11
234,11
233,11
232,11
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,14
184,15
183,16
182,16
181,16
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,22
162,22
161,22
160,23
159,26
158,27
157,27
156,27
155,29
154,29
153,29
152,31
151,31
150,31
149,31
148,31
147,31
146,33
145,33
144,34
143,34
142,34
141,34
140,35
139,35
138,35
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,36
125,36
124,37
123,42
122,45
121,45
120,48
119,48
118,51
117,53
116,53
115,54
114,55
113,56
112,56
111,57
110,57
109,56
108,56
107,58
106,62
105,63
104,63
103,66
102,67
101,70
100,71
99,72
98,77
97,78
96,78
95,79
94,79
93,80
92,84
91,86
90,93
89,93
88,94
87,95
86,102
85,101
84,101
83,104
82,106
81,109
80,113
79,117
78,119
77,123
76,127
75,131
74,138
73,144
72,152
71,158
70,167
69,166
68,170
67,171
66,176
65,176
64,180
63,185
62,192
61,214
60,229
59,241
58,249
57,250
56,258
55,264
54,269
53,289
52,306
51,326
50,339
49,358
48,371
47,376
46,400
45,445
44,476
43,501
42,506
41,528
40,577
39,626
38,645
37,691
36,735
35,799
34,836
33,898
32,966
31,1042
30,1147
29,1240
28,1370
27,1499
26,1652
25,1819
24,2007
23,2189
22,2482
21,2771
20,3136
19,3598
18,4104
17,4674
16,5451
15,6395
14,7553
13,9058
12,10773
11,13082
10,16224
9,20501
8,26418
7,35357
6,49411
5,74079
4,122338
3,239604
2,639497
