Fractal_Dimension,2.0967866778177457
Coefficients,-2.0967866778177457
,13.376644339822667
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,14
153,14
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,17
141,19
140,19
139,19
138,18
137,18
136,18
135,18
134,21
133,22
132,22
131,22
130,23
129,23
128,23
127,23
126,24
125,25
124,25
123,25
122,27
121,27
120,27
119,29
118,29
117,30
116,31
115,31
114,32
113,34
112,35
111,35
110,35
109,35
108,34
107,36
106,36
105,35
104,36
103,36
102,36
101,38
100,40
99,42
98,42
97,42
96,42
95,42
94,43
93,44
92,46
91,47
90,48
89,50
88,53
87,56
86,59
85,62
84,65
83,64
82,65
81,69
80,71
79,75
78,78
77,79
76,83
75,83
74,83
73,84
72,84
71,88
70,92
69,92
68,92
67,101
66,114
65,118
64,116
63,117
62,119
61,124
60,129
59,134
58,143
57,145
56,151
55,153
54,161
53,170
52,181
51,186
50,199
49,200
48,204
47,213
46,221
45,229
44,252
43,261
42,276
41,290
40,296
39,334
38,345
37,356
36,374
35,404
34,425
33,469
32,485
31,522
30,549
29,608
28,636
27,697
26,759
25,806
24,864
23,947
22,1015
21,1159
20,1244
19,1407
18,1540
17,1715
16,1934
15,2246
14,2528
13,2977
12,3403
11,4036
10,4880
9,5918
8,7303
7,9582
6,12892
5,18697
4,29633
3,55515
2,140802
