Fractal_Dimension,2.121545619509245
Coefficients,-2.121545619509245
,13.265702463887767
Size,Box_Count
237,4
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,13
141,13
140,13
139,14
138,15
137,16
136,16
135,16
134,17
133,17
132,17
131,19
130,20
129,20
128,20
127,20
126,20
125,19
124,21
123,21
122,23
121,23
120,23
119,23
118,24
117,23
116,25
115,25
114,25
113,26
112,26
111,26
110,26
109,26
108,26
107,26
106,26
105,26
104,28
103,30
102,31
101,32
100,33
99,35
98,35
97,35
96,35
95,36
94,38
93,43
92,44
91,44
90,44
89,44
88,45
87,43
86,44
85,46
84,47
83,48
82,50
81,53
80,53
79,58
78,61
77,62
76,63
75,64
74,66
73,68
72,68
71,71
70,72
69,77
68,79
67,81
66,85
65,88
64,87
63,87
62,88
61,91
60,91
59,99
58,106
57,109
56,120
55,125
54,134
53,140
52,141
51,146
50,149
49,153
48,157
47,170
46,184
45,193
44,205
43,208
42,219
41,220
40,237
39,259
38,266
37,282
36,305
35,312
34,341
33,366
32,379
31,415
30,437
29,481
28,524
27,562
26,603
25,659
24,723
23,792
22,873
21,967
20,1063
19,1218
18,1376
17,1508
16,1694
15,1965
14,2258
13,2623
12,3076
11,3631
10,4290
9,5210
8,6524
7,8366
6,11192
5,15894
4,24950
3,45179
2,110959
