Fractal_Dimension,2.317745290421357
Coefficients,-2.317745290421357
,14.880213296248812
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,10
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,19
162,20
161,20
160,20
159,20
158,20
157,21
156,21
155,21
154,22
153,23
152,24
151,25
150,25
149,25
148,26
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,29
138,29
137,30
136,30
135,30
134,31
133,32
132,31
131,31
130,32
129,35
128,38
127,37
126,38
125,40
124,41
123,41
122,42
121,42
120,43
119,44
118,44
117,46
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,49
108,49
107,49
106,49
105,50
104,54
103,56
102,59
101,62
100,64
99,66
98,70
97,71
96,74
95,77
94,77
93,79
92,81
91,83
90,85
89,88
88,89
87,90
86,92
85,94
84,94
83,96
82,100
81,105
80,108
79,111
78,117
77,124
76,130
75,134
74,136
73,141
72,148
71,150
70,150
69,153
68,159
67,162
66,166
65,168
64,177
63,186
62,201
61,208
60,219
59,226
58,241
57,251
56,253
55,263
54,274
53,295
52,302
51,321
50,342
49,351
48,370
47,387
46,420
45,436
44,466
43,486
42,511
41,538
40,572
39,608
38,656
37,704
36,757
35,795
34,861
33,929
32,988
31,1084
30,1167
29,1286
28,1393
27,1524
26,1646
25,1856
24,2072
23,2279
22,2561
21,2878
20,3259
19,3695
18,4253
17,4899
16,5661
15,6574
14,7804
13,9139
12,11125
11,13359
10,16342
9,20283
8,25763
7,33665
6,45975
5,66956
4,107026
3,201272
2,514377
