Fractal_Dimension,2.3339643940131793
Coefficients,-2.3339643940131793
,15.11564165493559
Size,Box_Count
288,4
287,5
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,9
273,9
272,9
271,9
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,11
238,11
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,13
213,13
212,13
211,13
210,13
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,16
200,17
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,20
181,20
180,21
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,23
171,23
170,23
169,23
168,24
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,28
142,29
141,31
140,32
139,34
138,36
137,38
136,38
135,39
134,40
133,42
132,44
131,44
130,47
129,48
128,47
127,47
126,47
125,47
124,48
123,51
122,52
121,53
120,53
119,54
118,58
117,57
116,57
115,57
114,59
113,59
112,59
111,59
110,59
109,60
108,61
107,61
106,63
105,67
104,70
103,71
102,75
101,76
100,78
99,77
98,77
97,79
96,80
95,83
94,85
93,87
92,91
91,97
90,101
89,103
88,106
87,105
86,110
85,113
84,119
83,124
82,124
81,128
80,132
79,137
78,142
77,146
76,151
75,154
74,157
73,158
72,160
71,168
70,175
69,188
68,203
67,208
66,214
65,218
64,223
63,230
62,231
61,240
60,255
59,275
58,278
57,295
56,315
55,328
54,336
53,340
52,360
51,379
50,393
49,403
48,422
47,453
46,482
45,513
44,531
43,545
42,571
41,605
40,653
39,709
38,761
37,801
36,841
35,901
34,990
33,1047
32,1129
31,1221
30,1335
29,1426
28,1571
27,1723
26,1876
25,2066
24,2294
23,2548
22,2833
21,3164
20,3572
19,4064
18,4643
17,5339
16,6159
15,7220
14,8467
13,10059
12,12080
11,14630
10,18206
9,23034
8,29808
7,40161
6,56347
5,84641
4,140566
3,275306
2,735575
