Fractal_Dimension,2.305305551048798
Coefficients,-2.305305551048798
,14.100424467004597
Size,Box_Count
209,4
208,5
207,5
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,7
194,7
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,14
136,15
135,15
134,15
133,15
132,15
131,17
130,18
129,19
128,20
127,20
126,20
125,20
124,21
123,22
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,25
103,26
102,26
101,26
100,26
99,27
98,28
97,29
96,31
95,35
94,36
93,38
92,41
91,42
90,47
89,46
88,48
87,48
86,49
85,49
84,51
83,53
82,53
81,53
80,54
79,55
78,55
77,58
76,60
75,60
74,60
73,61
72,65
71,66
70,66
69,69
68,77
67,78
66,80
65,86
64,92
63,97
62,102
61,105
60,105
59,104
58,107
57,110
56,113
55,123
54,136
53,139
52,149
51,154
50,159
49,168
48,179
47,186
46,188
45,204
44,209
43,226
42,239
41,252
40,267
39,282
38,302
37,309
36,333
35,352
34,388
33,421
32,444
31,477
30,521
29,560
28,606
27,661
26,738
25,802
24,894
23,976
22,1100
21,1220
20,1404
19,1568
18,1806
17,2075
16,2399
15,2847
14,3367
13,4086
12,4911
11,6062
10,7615
9,9657
8,12358
7,16345
6,22516
5,32687
4,51622
3,94799
2,232756
