Fractal_Dimension,2.2292093053516773
Coefficients,-2.2292093053516773
,13.379498894115338
Size,Box_Count
182,4
181,5
180,5
179,5
178,5
177,5
176,6
175,6
174,7
173,7
172,7
171,7
170,8
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,11
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,13
119,13
118,13
117,13
116,14
115,14
114,14
113,15
112,17
111,18
110,19
109,19
108,19
107,19
106,19
105,20
104,21
103,22
102,22
101,22
100,22
99,23
98,23
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,25
89,25
88,26
87,27
86,27
85,28
84,31
83,33
82,34
81,36
80,39
79,40
78,42
77,43
76,44
75,44
74,45
73,47
72,49
71,50
70,52
69,53
68,57
67,57
66,57
65,58
64,60
63,61
62,61
61,63
60,67
59,68
58,73
57,77
56,79
55,83
54,88
53,94
52,97
51,105
50,105
49,109
48,114
47,120
46,125
45,127
44,130
43,138
42,144
41,159
40,169
39,177
38,185
37,202
36,215
35,229
34,256
33,269
32,289
31,299
30,322
29,353
28,384
27,414
26,450
25,483
24,541
23,608
22,667
21,740
20,831
19,948
18,1065
17,1255
16,1439
15,1691
14,1983
13,2361
12,2826
11,3469
10,4264
9,5339
8,6851
7,8913
6,12294
5,17687
4,27712
3,50905
2,124132
