Fractal_Dimension,1.9983238169778132
Coefficients,-1.9983238169778132
,12.332690754152464
Size,Box_Count
173,5
172,7
171,8
170,8
169,8
168,8
167,9
166,9
165,9
164,9
163,9
162,9
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,11
139,11
138,13
137,13
136,13
135,14
134,14
133,14
132,15
131,15
130,16
129,16
128,16
127,16
126,16
125,17
124,18
123,17
122,17
121,17
120,16
119,16
118,16
117,16
116,18
115,18
114,19
113,19
112,19
111,20
110,21
109,21
108,23
107,23
106,23
105,23
104,23
103,22
102,22
101,22
100,23
99,23
98,23
97,23
96,22
95,22
94,22
93,22
92,24
91,24
90,25
89,24
88,24
87,25
86,29
85,34
84,34
83,38
82,40
81,39
80,40
79,40
78,41
77,41
76,42
75,41
74,41
73,41
72,44
71,45
70,47
69,48
68,49
67,52
66,54
65,56
64,58
63,60
62,57
61,55
60,55
59,55
58,59
57,63
56,65
55,70
54,76
53,80
52,79
51,82
50,86
49,90
48,92
47,98
46,101
45,100
44,101
43,112
42,117
41,131
40,131
39,140
38,151
37,150
36,162
35,182
34,187
33,204
32,218
31,228
30,246
29,252
28,268
27,304
26,325
25,347
24,382
23,430
22,461
21,497
20,561
19,627
18,709
17,802
16,907
15,1035
14,1184
13,1389
12,1626
11,1937
10,2315
9,2894
8,3705
7,4799
6,6564
5,9576
4,15408
3,29397
2,76326
