Fractal_Dimension,2.230864690128766
Coefficients,-2.230864690128766
,14.508400493763853
Size,Box_Count
321,4
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,13
211,13
210,13
209,15
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,20
158,21
157,23
156,24
155,24
154,25
153,25
152,26
151,27
150,28
149,30
148,30
147,31
146,31
145,31
144,31
143,31
142,34
141,34
140,34
139,35
138,36
137,36
136,37
135,38
134,38
133,37
132,37
131,37
130,37
129,38
128,38
127,38
126,39
125,40
124,42
123,42
122,43
121,44
120,45
119,46
118,48
117,48
116,48
115,49
114,50
113,51
112,51
111,51
110,54
109,54
108,54
107,54
106,57
105,59
104,66
103,68
102,71
101,73
100,74
99,74
98,75
97,78
96,79
95,79
94,82
93,84
92,85
91,84
90,86
89,87
88,90
87,90
86,96
85,102
84,103
83,106
82,111
81,111
80,112
79,117
78,124
77,131
76,131
75,138
74,143
73,148
72,150
71,153
70,154
69,159
68,163
67,173
66,176
65,175
64,180
63,191
62,200
61,213
60,221
59,235
58,239
57,248
56,266
55,272
54,279
53,283
52,305
51,325
50,338
49,357
48,370
47,391
46,399
45,424
44,449
43,482
42,507
41,539
40,551
39,592
38,625
37,678
36,711
35,755
34,810
33,879
32,940
31,1024
30,1087
29,1167
28,1313
27,1426
26,1569
25,1701
24,1888
23,2059
22,2293
21,2528
20,2850
19,3198
18,3602
17,4108
16,4661
15,5267
14,6028
13,7117
12,8205
11,9649
10,11638
9,14302
8,17815
7,22939
6,31193
5,45010
4,71513
3,133990
2,341646
