Fractal_Dimension,2.186434604592995
Coefficients,-2.186434604592995
,14.135980877219858
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,12
195,12
194,14
193,14
192,14
191,14
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,19
163,19
162,19
161,20
160,20
159,21
158,22
157,22
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,25
146,26
145,26
144,26
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,28
135,29
134,29
133,29
132,29
131,30
130,32
129,34
128,34
127,33
126,34
125,34
124,35
123,37
122,38
121,39
120,39
119,39
118,39
117,40
116,41
115,41
114,41
113,41
112,42
111,43
110,44
109,45
108,46
107,46
106,49
105,49
104,52
103,53
102,57
101,58
100,60
99,63
98,64
97,66
96,66
95,67
94,72
93,70
92,71
91,70
90,71
89,73
88,73
87,75
86,72
85,74
84,74
83,75
82,78
81,80
80,81
79,85
78,90
77,96
76,104
75,105
74,109
73,110
72,113
71,119
70,120
69,122
68,124
67,127
66,136
65,141
64,148
63,154
62,157
61,163
60,167
59,172
58,179
57,181
56,188
55,194
54,207
53,226
52,239
51,251
50,257
49,260
48,274
47,294
46,299
45,312
44,329
43,348
42,368
41,386
40,403
39,423
38,459
37,501
36,527
35,556
34,594
33,635
32,685
31,730
30,784
29,858
28,928
27,1031
26,1126
25,1235
24,1362
23,1508
22,1658
21,1880
20,2119
19,2410
18,2738
17,3128
16,3652
15,4262
14,5071
13,6052
12,7239
11,8825
10,10840
9,13667
8,17715
7,23501
6,32708
5,48521
4,79378
3,153084
2,402788
