Fractal_Dimension,2.014038309159439
Coefficients,-2.014038309159439
,13.125193497547905
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,12
205,12
204,13
203,13
202,14
201,14
200,14
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,19
146,19
145,19
144,19
143,19
142,19
141,20
140,20
139,21
138,21
137,23
136,23
135,25
134,25
133,27
132,27
131,28
130,29
129,30
128,30
127,30
126,32
125,32
124,33
123,34
122,36
121,36
120,37
119,39
118,38
117,41
116,39
115,39
114,39
113,38
112,39
111,40
110,41
109,41
108,41
107,43
106,43
105,44
104,45
103,47
102,49
101,51
100,51
99,55
98,54
97,53
96,52
95,51
94,49
93,49
92,49
91,50
90,51
89,53
88,55
87,57
86,63
85,65
84,68
83,66
82,73
81,74
80,78
79,82
78,84
77,85
76,84
75,82
74,84
73,83
72,88
71,92
70,94
69,93
68,96
67,104
66,109
65,112
64,113
63,111
62,118
61,121
60,125
59,126
58,126
57,135
56,147
55,153
54,158
53,162
52,162
51,176
50,187
49,201
48,200
47,206
46,225
45,234
44,240
43,252
42,267
41,275
40,296
39,316
38,320
37,332
36,370
35,381
34,383
33,413
32,450
31,499
30,531
29,542
28,591
27,650
26,701
25,752
24,830
23,915
22,995
21,1076
20,1198
19,1341
18,1521
17,1678
16,1859
15,2175
14,2472
13,2826
12,3341
11,3862
10,4714
9,5867
8,7275
7,9538
6,13110
5,19415
4,31575
3,61058
2,163183
