Fractal_Dimension,2.212323804495659
Coefficients,-2.212323804495659
,14.033555644406125
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,14
164,14
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,18
147,19
146,19
145,20
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,23
130,22
129,24
128,24
127,25
126,27
125,27
124,30
123,32
122,32
121,32
120,32
119,31
118,31
117,32
116,33
115,33
114,33
113,35
112,36
111,36
110,37
109,38
108,39
107,40
106,39
105,39
104,41
103,43
102,47
101,46
100,48
99,47
98,47
97,47
96,49
95,49
94,49
93,49
92,50
91,52
90,52
89,52
88,55
87,56
86,58
85,59
84,64
83,70
82,75
81,79
80,79
79,80
78,82
77,85
76,87
75,91
74,93
73,98
72,100
71,100
70,102
69,100
68,101
67,107
66,104
65,103
64,111
63,122
62,130
61,137
60,143
59,152
58,163
57,166
56,172
55,172
54,184
53,179
52,180
51,188
50,201
49,210
48,224
47,235
46,249
45,267
44,275
43,287
42,304
41,322
40,346
39,349
38,373
37,397
36,427
35,467
34,483
33,513
32,547
31,606
30,672
29,712
28,774
27,840
26,919
25,991
24,1103
23,1217
22,1354
21,1508
20,1713
19,1937
18,2187
17,2544
16,2960
15,3488
14,4120
13,4889
12,5913
11,7163
10,8848
9,11047
8,14146
7,18832
6,25864
5,37975
4,61314
3,115359
2,293012
