Fractal_Dimension,2.175492095814657
Coefficients,-2.175492095814657
,14.062193298510914
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,20
151,22
150,22
149,24
148,24
147,24
146,24
145,24
144,26
143,26
142,26
141,26
140,28
139,28
138,29
137,29
136,31
135,31
134,31
133,32
132,32
131,32
130,32
129,32
128,33
127,33
126,33
125,35
124,37
123,40
122,40
121,40
120,40
119,41
118,40
117,40
116,42
115,43
114,44
113,44
112,44
111,44
110,43
109,44
108,46
107,46
106,47
105,47
104,46
103,49
102,52
101,55
100,58
99,64
98,66
97,67
96,68
95,68
94,69
93,72
92,73
91,76
90,75
89,76
88,77
87,77
86,81
85,81
84,80
83,78
82,83
81,86
80,92
79,92
78,94
77,101
76,107
75,111
74,115
73,120
72,126
71,129
70,133
69,138
68,146
67,145
66,145
65,147
64,149
63,147
62,152
61,165
60,168
59,173
58,189
57,199
56,208
55,213
54,217
53,224
52,230
51,241
50,250
49,272
48,280
47,295
46,314
45,326
44,338
43,367
42,389
41,407
40,421
39,441
38,481
37,508
36,544
35,572
34,626
33,684
32,718
31,761
30,822
29,887
28,939
27,1007
26,1120
25,1222
24,1319
23,1500
22,1633
21,1811
20,2022
19,2287
18,2536
17,2897
16,3237
15,3726
14,4254
13,4960
12,5802
11,6956
10,8459
9,10495
8,13274
7,17487
6,24225
5,36002
4,58878
3,114080
2,302990
