Fractal_Dimension,2.2455515752056123
Coefficients,-2.2455515752056123
,14.226713610684072
Size,Box_Count
234,6
233,7
232,7
231,8
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,15
162,15
161,16
160,19
159,20
158,20
157,20
156,20
155,21
154,21
153,21
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,23
122,24
121,24
120,25
119,26
118,26
117,26
116,27
115,29
114,30
113,32
112,36
111,37
110,42
109,43
108,44
107,47
106,46
105,46
104,46
103,48
102,48
101,48
100,49
99,53
98,55
97,56
96,58
95,59
94,59
93,61
92,61
91,63
90,64
89,64
88,64
87,65
86,66
85,65
84,66
83,66
82,68
81,69
80,74
79,79
78,81
77,82
76,85
75,88
74,89
73,97
72,97
71,100
70,104
69,109
68,114
67,117
66,124
65,125
64,132
63,133
62,139
61,140
60,142
59,147
58,153
57,161
56,170
55,181
54,187
53,201
52,208
51,207
50,212
49,226
48,237
47,255
46,269
45,292
44,312
43,324
42,331
41,351
40,363
39,374
38,392
37,436
36,473
35,504
34,529
33,566
32,622
31,672
30,709
29,765
28,852
27,929
26,1001
25,1086
24,1216
23,1336
22,1505
21,1670
20,1871
19,2139
18,2467
17,2833
16,3299
15,3872
14,4563
13,5462
12,6589
11,8053
10,9947
9,12545
8,16037
7,21171
6,29009
5,42393
4,67407
3,125288
2,312282
