Fractal_Dimension,2.285305585986476
Coefficients,-2.285305585986476
,14.201197611947148
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,14
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,15
142,16
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,21
122,22
121,22
120,23
119,23
118,25
117,26
116,27
115,28
114,29
113,29
112,29
111,29
110,31
109,32
108,32
107,32
106,32
105,34
104,34
103,36
102,36
101,37
100,40
99,42
98,43
97,47
96,47
95,47
94,47
93,48
92,48
91,49
90,49
89,49
88,52
87,54
86,56
85,58
84,59
83,61
82,61
81,61
80,63
79,66
78,66
77,67
76,71
75,76
74,81
73,82
72,83
71,86
70,90
69,93
68,99
67,101
66,106
65,107
64,111
63,116
62,120
61,124
60,129
59,135
58,142
57,149
56,152
55,164
54,169
53,172
52,177
51,183
50,196
49,212
48,225
47,229
46,238
45,249
44,262
43,274
42,304
41,318
40,331
39,351
38,358
37,389
36,419
35,443
34,477
33,513
32,542
31,583
30,640
29,691
28,755
27,825
26,903
25,988
24,1116
23,1210
22,1362
21,1522
20,1703
19,1918
18,2210
17,2544
16,2914
15,3420
14,4064
13,4724
12,5743
11,6879
10,8428
9,10341
8,13092
7,17077
6,23159
5,33142
4,51910
3,94249
2,230491
