Fractal_Dimension,2.305898963916714
Coefficients,-2.305898963916714
,14.508247388797784
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,13
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,18
153,18
152,19
151,19
150,19
149,19
148,19
147,20
146,21
145,21
144,21
143,21
142,22
141,22
140,22
139,22
138,21
137,21
136,21
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,24
124,24
123,24
122,26
121,26
120,26
119,26
118,31
117,31
116,33
115,35
114,37
113,39
112,40
111,40
110,42
109,43
108,44
107,46
106,48
105,49
104,49
103,50
102,52
101,52
100,52
99,52
98,52
97,52
96,54
95,56
94,56
93,56
92,59
91,59
90,60
89,60
88,62
87,65
86,67
85,67
84,71
83,75
82,75
81,79
80,83
79,86
78,87
77,90
76,93
75,95
74,98
73,104
72,106
71,107
70,110
69,113
68,117
67,120
66,122
65,126
64,132
63,136
62,140
61,146
60,149
59,161
58,169
57,186
56,191
55,196
54,201
53,207
52,215
51,223
50,230
49,240
48,253
47,271
46,284
45,295
44,316
43,342
42,358
41,361
40,392
39,415
38,446
37,462
36,491
35,528
34,575
33,616
32,662
31,694
30,751
29,816
28,909
27,982
26,1068
25,1176
24,1308
23,1450
22,1607
21,1827
20,2026
19,2331
18,2625
17,3033
16,3521
15,4108
14,4845
13,5854
12,7116
11,8673
10,10769
9,13635
8,17765
7,23844
6,33839
5,50750
4,84479
3,165338
2,441017
