Fractal_Dimension,2.163103854092242
Coefficients,-2.163103854092242
,13.436721793450085
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,11
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,13
135,13
134,15
133,15
132,15
131,16
130,17
129,17
128,17
127,17
126,17
125,17
124,18
123,19
122,20
121,20
120,21
119,21
118,21
117,21
116,21
115,21
114,22
113,23
112,23
111,24
110,24
109,25
108,27
107,25
106,25
105,28
104,29
103,31
102,31
101,31
100,32
99,32
98,32
97,33
96,34
95,33
94,33
93,33
92,33
91,35
90,36
89,37
88,37
87,38
86,40
85,41
84,43
83,45
82,46
81,48
80,50
79,56
78,56
77,58
76,60
75,62
74,61
73,61
72,61
71,61
70,63
69,65
68,70
67,71
66,74
65,78
64,76
63,80
62,86
61,90
60,93
59,94
58,96
57,100
56,104
55,110
54,115
53,115
52,123
51,125
50,132
49,137
48,145
47,154
46,167
45,180
44,190
43,190
42,198
41,213
40,222
39,231
38,247
37,266
36,278
35,302
34,315
33,338
32,355
31,383
30,426
29,461
28,495
27,533
26,587
25,645
24,715
23,796
22,880
21,977
20,1095
19,1243
18,1392
17,1607
16,1869
15,2191
14,2546
13,3029
12,3693
11,4485
10,5584
9,7019
8,9110
7,12279
6,17351
5,26084
4,43190
3,84295
2,223391
