Fractal_Dimension,2.197034010222966
Coefficients,-2.197034010222966
,14.110387817488206
Size,Box_Count
316,4
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,14
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,15
167,15
166,15
165,15
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,19
155,19
154,21
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,25
139,27
138,27
137,27
136,27
135,27
134,28
133,29
132,30
131,31
130,31
129,31
128,32
127,32
126,33
125,33
124,33
123,34
122,34
121,34
120,35
119,36
118,37
117,39
116,39
115,40
114,40
113,42
112,42
111,42
110,41
109,41
108,41
107,41
106,43
105,44
104,47
103,47
102,50
101,52
100,54
99,58
98,58
97,59
96,60
95,63
94,62
93,64
92,65
91,68
90,67
89,68
88,70
87,74
86,74
85,75
84,74
83,78
82,77
81,78
80,83
79,84
78,90
77,95
76,101
75,105
74,108
73,110
72,113
71,117
70,123
69,128
68,128
67,130
66,135
65,138
64,140
63,139
62,141
61,149
60,157
59,165
58,182
57,194
56,203
55,204
54,212
53,218
52,230
51,234
50,243
49,254
48,267
47,280
46,291
45,293
44,321
43,345
42,357
41,377
40,396
39,432
38,456
37,474
36,505
35,538
34,577
33,638
32,687
31,718
30,784
29,862
28,922
27,1005
26,1112
25,1209
24,1335
23,1483
22,1653
21,1829
20,2061
19,2355
18,2687
17,3068
16,3541
15,4122
14,4789
13,5680
12,6725
11,7941
10,9775
9,12006
8,15216
7,19625
6,26821
5,38673
4,61909
3,115478
2,294523
