Fractal_Dimension,2.2589541684989616
Coefficients,-2.2589541684989616
,14.453573092254839
Size,Box_Count
252,6
251,7
250,7
249,7
248,7
247,8
246,9
245,9
244,9
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,15
176,16
175,17
174,17
173,17
172,17
171,17
170,18
169,19
168,20
167,20
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,26
125,28
124,30
123,34
122,35
121,40
120,41
119,41
118,43
117,44
116,45
115,45
114,46
113,46
112,47
111,49
110,48
109,49
108,52
107,53
106,53
105,54
104,55
103,55
102,56
101,56
100,56
99,57
98,56
97,56
96,57
95,57
94,58
93,61
92,63
91,64
90,66
89,68
88,70
87,70
86,71
85,74
84,77
83,83
82,85
81,86
80,87
79,89
78,91
77,98
76,103
75,106
74,106
73,108
72,119
71,124
70,132
69,134
68,135
67,138
66,143
65,146
64,151
63,151
62,156
61,163
60,174
59,185
58,188
57,194
56,199
55,212
54,216
53,221
52,232
51,249
50,265
49,270
48,291
47,307
46,321
45,338
44,351
43,371
42,390
41,417
40,436
39,470
38,498
37,523
36,556
35,602
34,631
33,685
32,736
31,790
30,872
29,934
28,998
27,1117
26,1211
25,1335
24,1471
23,1618
22,1786
21,2021
20,2287
19,2591
18,2951
17,3411
16,3943
15,4621
14,5380
13,6464
12,7760
11,9465
10,11734
9,14913
8,19434
7,25905
6,36280
5,53783
4,88114
3,168591
2,436942
