Fractal_Dimension,2.2609819493802665
Coefficients,-2.2609819493802665
,14.402843363345955
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,26
135,26
134,27
133,27
132,27
131,28
130,30
129,32
128,34
127,34
126,35
125,34
124,34
123,35
122,35
121,36
120,36
119,36
118,36
117,38
116,39
115,40
114,41
113,41
112,41
111,42
110,43
109,44
108,44
107,48
106,48
105,49
104,52
103,54
102,55
101,56
100,56
99,57
98,57
97,57
96,59
95,61
94,63
93,64
92,67
91,69
90,70
89,71
88,74
87,77
86,81
85,84
84,83
83,84
82,86
81,89
80,90
79,90
78,91
77,98
76,106
75,107
74,114
73,115
72,113
71,124
70,125
69,129
68,134
67,140
66,145
65,149
64,154
63,158
62,166
61,172
60,176
59,179
58,186
57,200
56,208
55,213
54,223
53,235
52,245
51,253
50,261
49,274
48,276
47,298
46,330
45,343
44,361
43,383
42,403
41,426
40,439
39,458
38,504
37,546
36,572
35,601
34,645
33,699
32,752
31,819
30,877
29,942
28,1036
27,1109
26,1200
25,1338
24,1457
23,1650
22,1836
21,2033
20,2286
19,2559
18,2860
17,3293
16,3738
15,4324
14,4932
13,5707
12,6689
11,8044
10,9657
9,11759
8,14616
7,19072
6,25811
5,37310
4,59295
3,111343
2,284304
