Fractal_Dimension,2.299173356971328
Coefficients,-2.299173356971328
,14.597390695928
Size,Box_Count
314,4
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,19
155,20
154,21
153,22
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,28
131,30
130,31
129,31
128,31
127,31
126,31
125,32
124,32
123,32
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,35
114,35
113,35
112,36
111,36
110,37
109,37
108,38
107,38
106,38
105,39
104,43
103,43
102,45
101,49
100,50
99,54
98,56
97,59
96,64
95,65
94,67
93,66
92,68
91,69
90,68
89,70
88,73
87,74
86,76
85,76
84,79
83,81
82,82
81,83
80,84
79,86
78,92
77,96
76,103
75,108
74,108
73,114
72,118
71,120
70,121
69,125
68,127
67,134
66,139
65,144
64,148
63,161
62,165
61,169
60,177
59,177
58,184
57,193
56,206
55,215
54,225
53,229
52,243
51,256
50,266
49,281
48,299
47,316
46,337
45,334
44,351
43,377
42,410
41,427
40,464
39,479
38,525
37,555
36,589
35,627
34,666
33,731
32,789
31,837
30,932
29,997
28,1090
27,1193
26,1289
25,1440
24,1591
23,1773
22,1945
21,2215
20,2484
19,2825
18,3188
17,3700
16,4244
15,5004
14,5893
13,7009
12,8453
11,10231
10,12817
9,16115
8,21018
7,28103
6,39488
5,59012
4,96755
3,186696
2,484469
