Fractal_Dimension,2.1884655501775683
Coefficients,-2.1884655501775683
,13.831137938048963
Size,Box_Count
281,4
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,15
148,16
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,19
139,20
138,20
137,21
136,21
135,22
134,22
133,22
132,22
131,23
130,23
129,24
128,24
127,25
126,25
125,25
124,25
123,25
122,27
121,27
120,27
119,27
118,29
117,31
116,31
115,31
114,32
113,33
112,33
111,34
110,35
109,36
108,37
107,38
106,38
105,38
104,39
103,40
102,42
101,41
100,41
99,41
98,43
97,44
96,46
95,46
94,47
93,49
92,51
91,53
90,54
89,57
88,57
87,58
86,58
85,60
84,60
83,61
82,63
81,65
80,72
79,72
78,77
77,77
76,78
75,79
74,83
73,88
72,88
71,90
70,93
69,93
68,97
67,104
66,109
65,118
64,122
63,127
62,130
61,136
60,139
59,138
58,146
57,149
56,152
55,161
54,167
53,180
52,184
51,194
50,200
49,212
48,223
47,231
46,253
45,262
44,274
43,278
42,291
41,305
40,330
39,353
38,371
37,393
36,422
35,450
34,474
33,510
32,559
31,581
30,626
29,687
28,744
27,810
26,879
25,966
24,1066
23,1164
22,1287
21,1434
20,1590
19,1792
18,2015
17,2337
16,2636
15,3043
14,3487
13,4076
12,4784
11,5670
10,6755
9,8332
8,10539
7,13554
6,18299
5,26404
4,42069
3,77964
2,197387
