Fractal_Dimension,2.35062744777077
Coefficients,-2.35062744777077
,14.525942645874306
Size,Box_Count
244,4
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,11
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,19
120,22
119,25
118,25
117,26
116,27
115,28
114,28
113,30
112,31
111,31
110,31
109,34
108,37
107,37
106,39
105,40
104,40
103,40
102,41
101,42
100,42
99,41
98,41
97,42
96,44
95,46
94,46
93,47
92,47
91,47
90,51
89,52
88,53
87,54
86,55
85,58
84,60
83,60
82,63
81,64
80,67
79,68
78,72
77,76
76,76
75,80
74,81
73,82
72,86
71,91
70,95
69,96
68,101
67,108
66,112
65,118
64,117
63,118
62,117
61,119
60,131
59,139
58,150
57,152
56,158
55,160
54,169
53,176
52,179
51,193
50,211
49,213
48,231
47,243
46,252
45,265
44,281
43,289
42,304
41,315
40,339
39,375
38,390
37,421
36,435
35,471
34,508
33,543
32,597
31,631
30,673
29,751
28,818
27,883
26,964
25,1067
24,1158
23,1318
22,1456
21,1650
20,1847
19,2078
18,2401
17,2799
16,3245
15,3846
14,4549
13,5489
12,6614
11,8118
10,10099
9,12937
8,16638
7,22117
6,30718
5,45323
4,73338
3,138374
2,352277
