Fractal_Dimension,2.349938430598235
Coefficients,-2.349938430598235
,14.853714425573074
Size,Box_Count
267,4
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,14
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,19
149,22
148,22
147,22
146,22
145,22
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,26
131,27
130,27
129,27
128,28
127,29
126,31
125,33
124,34
123,38
122,38
121,39
120,37
119,37
118,37
117,37
116,38
115,42
114,42
113,44
112,45
111,46
110,48
109,50
108,50
107,51
106,52
105,52
104,52
103,51
102,52
101,52
100,53
99,53
98,55
97,55
96,55
95,57
94,59
93,60
92,61
91,65
90,66
89,70
88,72
87,78
86,80
85,81
84,86
83,86
82,94
81,97
80,98
79,99
78,101
77,103
76,102
75,107
74,118
73,120
72,123
71,126
70,131
69,132
68,132
67,132
66,139
65,144
64,149
63,162
62,167
61,180
60,187
59,192
58,199
57,205
56,212
55,218
54,229
53,245
52,254
51,266
50,274
49,287
48,299
47,320
46,326
45,340
44,366
43,389
42,406
41,452
40,468
39,484
38,509
37,560
36,591
35,634
34,679
33,730
32,756
31,843
30,913
29,980
28,1086
27,1171
26,1295
25,1407
24,1577
23,1748
22,1973
21,2203
20,2462
19,2827
18,3226
17,3751
16,4372
15,5135
14,6118
13,7353
12,8982
11,11146
10,13953
9,17954
8,23662
7,32394
6,46177
5,70556
4,119047
3,236550
2,638634
