Fractal_Dimension,2.1838889118841736
Coefficients,-2.1838889118841736
,13.588249190833714
Size,Box_Count
224,4
223,5
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,14
141,14
140,14
139,14
138,14
137,14
136,15
135,15
134,16
133,17
132,17
131,18
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,22
120,22
119,21
118,22
117,23
116,23
115,23
114,23
113,24
112,24
111,25
110,26
109,26
108,26
107,28
106,28
105,29
104,29
103,32
102,32
101,32
100,34
99,35
98,37
97,37
96,39
95,39
94,40
93,41
92,42
91,45
90,44
89,46
88,46
87,46
86,49
85,50
84,51
83,54
82,56
81,56
80,56
79,57
78,58
77,60
76,61
75,61
74,65
73,69
72,71
71,77
70,78
69,80
68,84
67,85
66,88
65,94
64,98
63,99
62,101
61,106
60,110
59,109
58,112
57,116
56,126
55,134
54,136
53,148
52,156
51,166
50,169
49,175
48,185
47,189
46,197
45,204
44,219
43,233
42,244
41,258
40,268
39,282
38,294
37,313
36,332
35,358
34,384
33,421
32,448
31,477
30,531
29,558
28,612
27,667
26,748
25,786
24,878
23,973
22,1068
21,1173
20,1310
19,1458
18,1628
17,1841
16,2117
15,2391
14,2742
13,3179
12,3657
11,4297
10,5155
9,6246
8,7691
7,9955
6,13111
5,18502
4,28657
3,51491
2,124543
