Fractal_Dimension,2.2061865049841334
Coefficients,-2.2061865049841334
,13.250158316523244
Size,Box_Count
168,6
167,7
166,7
165,7
164,7
163,7
162,7
161,8
160,8
159,8
158,8
157,9
156,9
155,9
154,9
153,9
152,9
151,9
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,13
126,13
125,14
124,14
123,15
122,15
121,15
120,15
119,15
118,15
117,15
116,16
115,17
114,18
113,18
112,18
111,18
110,18
109,18
108,19
107,19
106,19
105,20
104,20
103,21
102,22
101,22
100,23
99,23
98,23
97,24
96,24
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,26
84,27
83,29
82,31
81,31
80,36
79,38
78,40
77,41
76,42
75,43
74,45
73,44
72,44
71,45
70,45
69,47
68,50
67,51
66,51
65,57
64,56
63,57
62,61
61,63
60,66
59,70
58,72
57,75
56,78
55,83
54,85
53,89
52,92
51,99
50,105
49,108
48,109
47,116
46,121
45,126
44,133
43,137
42,152
41,160
40,171
39,180
38,184
37,198
36,203
35,222
34,237
33,257
32,276
31,292
30,327
29,346
28,361
27,403
26,453
25,491
24,531
23,580
22,646
21,714
20,804
19,893
18,1036
17,1180
16,1372
15,1604
14,1869
13,2230
12,2642
11,3201
10,3926
9,4831
8,6163
7,7940
6,10685
5,15156
4,23585
3,42505
2,101514
