Fractal_Dimension,2.3418009231428174
Coefficients,-2.3418009231428174
,14.791654449038273
Size,Box_Count
262,4
261,5
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,14
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,22
140,22
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,24
130,26
129,26
128,28
127,30
126,31
125,33
124,36
123,36
122,37
121,38
120,38
119,39
118,39
117,39
116,39
115,39
114,42
113,42
112,46
111,46
110,47
109,47
108,47
107,48
106,50
105,51
104,51
103,51
102,51
101,52
100,52
99,53
98,53
97,55
96,55
95,56
94,57
93,60
92,63
91,66
90,67
89,68
88,69
87,71
86,76
85,82
84,85
83,88
82,88
81,90
80,94
79,96
78,99
77,99
76,103
75,104
74,106
73,110
72,114
71,121
70,126
69,132
68,134
67,135
66,138
65,141
64,144
63,154
62,166
61,175
60,183
59,193
58,200
57,205
56,211
55,216
54,223
53,236
52,251
51,267
50,276
49,286
48,301
47,320
46,340
45,347
44,360
43,379
42,414
41,446
40,465
39,493
38,526
37,553
36,593
35,639
34,699
33,747
32,774
31,869
30,938
29,1025
28,1110
27,1199
26,1341
25,1466
24,1615
23,1827
22,2021
21,2295
20,2558
19,2945
18,3368
17,3913
16,4532
15,5339
14,6357
13,7578
12,9245
11,11290
10,13839
9,17316
8,22092
7,29156
6,39962
5,58095
4,92715
3,173125
2,435893
