Fractal_Dimension,2.092087675649141
Coefficients,-2.092087675649141
,13.207609929994756
Size,Box_Count
266,4
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,14
134,14
133,15
132,17
131,18
130,22
129,22
128,22
127,22
126,23
125,24
124,25
123,25
122,26
121,26
120,26
119,26
118,26
117,27
116,27
115,27
114,28
113,28
112,28
111,30
110,30
109,30
108,31
107,32
106,32
105,33
104,33
103,34
102,34
101,35
100,35
99,35
98,35
97,38
96,38
95,39
94,41
93,42
92,40
91,41
90,42
89,42
88,44
87,49
86,51
85,52
84,54
83,53
82,55
81,58
80,59
79,58
78,62
77,64
76,65
75,62
74,64
73,65
72,66
71,67
70,70
69,74
68,74
67,78
66,83
65,92
64,96
63,102
62,104
61,103
60,107
59,106
58,108
57,115
56,117
55,120
54,128
53,141
52,147
51,148
50,153
49,154
48,162
47,174
46,175
45,183
44,189
43,211
42,236
41,234
40,250
39,257
38,274
37,300
36,308
35,328
34,345
33,386
32,405
31,450
30,465
29,502
28,536
27,570
26,643
25,689
24,760
23,828
22,878
21,1015
20,1118
19,1228
18,1399
17,1585
16,1756
15,2057
14,2323
13,2752
12,3167
11,3750
10,4522
9,5517
8,6979
7,9001
6,12243
5,17834
4,28568
3,53974
2,139401
