Fractal_Dimension,2.2921113314710992
Coefficients,-2.2921113314710992
,14.534221890454498
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,7
239,7
238,8
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,13
175,13
174,14
173,15
172,15
171,15
170,16
169,16
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,19
157,21
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,25
121,25
120,26
119,29
118,31
117,35
116,37
115,39
114,40
113,43
112,46
111,47
110,47
109,47
108,47
107,46
106,50
105,52
104,52
103,53
102,56
101,57
100,56
99,56
98,56
97,56
96,57
95,58
94,59
93,58
92,59
91,60
90,63
89,66
88,66
87,67
86,69
85,73
84,77
83,78
82,79
81,80
80,84
79,89
78,95
77,95
76,97
75,103
74,105
73,110
72,112
71,117
70,120
69,122
68,129
67,136
66,146
65,150
64,154
63,158
62,159
61,163
60,165
59,170
58,183
57,197
56,208
55,211
54,220
53,231
52,242
51,253
50,262
49,268
48,289
47,309
46,321
45,338
44,347
43,372
42,405
41,420
40,446
39,488
38,515
37,544
36,564
35,602
34,648
33,720
32,760
31,822
30,900
29,976
28,1062
27,1144
26,1258
25,1396
24,1545
23,1699
22,1884
21,2143
20,2420
19,2703
18,3116
17,3536
16,4089
15,4723
14,5561
13,6444
12,7732
11,9207
10,11190
9,13881
8,17536
7,22749
6,30766
5,44650
4,71233
3,133265
2,338589
